id,Billing Amount
43051,0.5137563943862915
43052,0.6619032025337219
43053,0.6535190343856812
43054,1743.7862548828125
43055,1.0773963928222656
43056,1.0312341451644897
43057,1.8992040157318115
43058,2181.89501953125
43059,0.7540329694747925
43060,1.4363510608673096
43061,4053.280517578125
43062,0.6924921274185181
43063,2709.4345703125
43064,1.010656476020813
43065,2440.603515625
43066,1.583314299583435
43067,2748.30419921875
43068,3672.028564453125
43069,0.5999734401702881
43070,191.5487060546875
43071,0.2809583842754364
43072,0.7215560674667358
43073,1.9977891445159912
43074,1.1030348539352417
43075,0.5137563943862915
43076,0.7157830595970154
43077,0.23212262988090515
43078,1.7201993465423584
43079,2487.66357421875
43080,1.7110751867294312
43081,1.2082509994506836
43082,2967.14208984375
43083,0.35541442036628723
43084,2309.419677734375
43085,3238.400146484375
43086,1.4202215671539307
43087,0.7858821153640747
43088,-0.06191316619515419
43089,2.078923463821411
43090,0.6713477373123169
43091,0.2615296244621277
43092,0.5886387825012207
43093,1.7371963262557983
43094,1.6869412660598755
43095,0.3094474673271179
43096,1.0587140321731567
43097,1.9270375967025757
43098,0.2593930661678314
43099,1.2915503978729248
43100,1.0103164911270142
43101,1.43663489818573
43102,1.6314829587936401
43103,1.4843800067901611
43104,1.463984489440918
43105,1493.111572265625
43106,508.773193359375
43107,198.40399169921875
43108,1890.177001953125
43109,2276.43359375
43110,3220.544189453125
43111,2841.91845703125
43112,1.6091933250427246
43113,1107.3077392578125
43114,2729.157470703125
43115,0.32373905181884766
43116,0.6974080204963684
43117,0.9084582328796387
43118,0.35923752188682556
43119,0.7953706979751587
43120,0.7007263898849487
43121,0.4228374660015106
43122,1.391876459121704
43123,1.6211895942687988
43124,0.7462239265441895
43125,1.2470548152923584
43126,2038.9981689453125
43127,1.2256274223327637
43128,1.1296120882034302
43129,3720.765380859375
43130,1.0290954113006592
43131,1.6803594827651978
43132,1513.264404296875
43133,41.629188537597656
43134,0.7819735407829285
43135,1.1842777729034424
43136,3217.21044921875
43137,0.8072144985198975
43138,0.9300379753112793
43139,3867.84228515625
43140,4607.19482421875
43141,1.5578062534332275
43142,0.9562137126922607
43143,2257.69921875
43144,0.8931469321250916
43145,2451.984375
43146,1.2384473085403442
43147,1.3204387426376343
43148,1403.618408203125
43149,1454.475830078125
43150,1.364390254020691
43151,483.512451171875
43152,0.6135388612747192
43153,2564.978515625
43154,1.1972427368164062
43155,1.3352556228637695
43156,1.6336191892623901
43157,1.7321058511734009
43158,1411.202392578125
43159,2031.4853515625
43160,3189.33837890625
43161,0.7502129077911377
43162,1953.3675537109375
43163,1.5731867551803589
43164,0.6999660134315491
43165,1456.109619140625
43166,0.38614359498023987
43167,4257.01904296875
43168,0.6224427819252014
43169,3805.87646484375
43170,0.41991549730300903
43171,2356.689453125
43172,1.500129222869873
43173,1.2804712057113647
43174,0.8989896774291992
43175,0.8514961004257202
43176,3367.957275390625
43177,1.1097850799560547
43178,1.432227373123169
43179,1.3341275453567505
43180,3525.428466796875
43181,1879.493408203125
43182,1.3677700757980347
43183,0.36201369762420654
43184,1.4573311805725098
43185,1.8725557327270508
43186,0.4484837055206299
43187,1.4108550548553467
43188,1.3533519506454468
43189,683.7608032226562
43190,1.238345742225647
43191,0.7897693514823914
43192,0.7775669097900391
43193,1.680174708366394
43194,0.43797969818115234
43195,1.1240524053573608
43196,1.667921543121338
43197,1.545661211013794
43198,1.163321852684021
43199,231.11524963378906
43200,2616.746826171875
43201,0.6908521056175232
43202,1.95387601852417
43203,1.818390130996704
43204,1.4470564126968384
43205,0.1472393274307251
43206,2532.921875
43207,0.5059983134269714
43208,1.6110481023788452
43209,0.28308963775634766
43210,4108.04296875
43211,0.1480804681777954
43212,0.331659734249115
43213,2510.65283203125
43214,1.751542329788208
43215,1384.5867919921875
43216,0.50992751121521
43217,1.0178951025009155
43218,0.9131925702095032
43219,1510.2376708984375
43220,1.8615061044692993
43221,1.7576689720153809
43222,0.6805773377418518
43223,1.688812017440796
43224,4688.57275390625
43225,294.4881896972656
43226,1.1353548765182495
43227,1694.8072509765625
43228,1666.8597412109375
43229,2022.7496337890625
43230,0.9654310941696167
43231,1.5609350204467773
43232,2282.17138671875
43233,0.5787739753723145
43234,1.198475956916809
43235,1.3138381242752075
43236,0.7710762023925781
43237,326.42669677734375
43238,1888.9442138671875
43239,1.1240524053573608
43240,0.5109062194824219
43241,1.0018912553787231
43242,0.21250739693641663
43243,0.9976015090942383
43244,1423.9866943359375
43245,1.1190036535263062
43246,2635.132080078125
43247,1.160766839981079
43248,0.9824659824371338
43249,2332.349609375
43250,0.5937762260437012
43251,1.4836338758468628
43252,0.7284724116325378
43253,0.40500661730766296
43254,1.364390254020691
43255,2553.797607421875
43256,1.1340128183364868
43257,2463.728759765625
43258,1.983083724975586
43259,2571.485107421875
43260,2029.3162841796875
43261,3851.1845703125
43262,1.6768238544464111
43263,0.7048892974853516
43264,1.424010157585144
43265,4963.24951171875
43266,2027.94287109375
43267,4525.5341796875
43268,2885.8837890625
43269,1.2456597089767456
43270,5344.9365234375
43271,1.0178951025009155
43272,754.6321411132812
43273,1.6114970445632935
43274,1.7482645511627197
43275,0.2753835618495941
43276,991.8515625
43277,1.2201086282730103
43278,4121.9091796875
43279,0.6935216188430786
43280,0.23212262988090515
43281,4586.43359375
43282,0.1480804681777954
43283,4067.652099609375
43284,1432.79638671875
43285,213.74969482421875
43286,0.8474795818328857
43287,821.2343139648438
43288,1.7773715257644653
43289,4125.27001953125
43290,0.7010871171951294
43291,0.9381299018859863
43292,1.055531620979309
43293,870.6459350585938
43294,0.8294757604598999
43295,1.3346107006072998
43296,447.564208984375
43297,2549.528076171875
43298,1.6864770650863647
43299,0.6562561392784119
43300,0.5100957155227661
43301,1.4632048606872559
43302,0.5786789059638977
43303,1.9623100757598877
43304,0.9993370771408081
43305,1.5835716724395752
43306,1.5730232000350952
43307,1.5530376434326172
43308,0.8840591311454773
43309,1636.119384765625
43310,1.3751415014266968
43311,1.516530156135559
43312,1412.0367431640625
43313,0.8154143691062927
43314,2.177600860595703
43315,3213.8232421875
43316,2085.975341796875
43317,2.023498296737671
43318,0.9482201337814331
43319,0.7850533127784729
43320,0.6087626218795776
43321,1575.0201416015625
43322,1816.1925048828125
43323,1.364390254020691
43324,2222.922607421875
43325,0.6947572231292725
43326,1.23044753074646
43327,1.6507855653762817
43328,4597.87939453125
43329,0.8062894940376282
43330,1.545661211013794
43331,2967.59130859375
43332,0.6735203266143799
43333,1.0773963928222656
43334,0.559858500957489
43335,1.545661211013794
43336,3412.6220703125
43337,1.0374234914779663
43338,3250.74169921875
43339,0.34483128786087036
43340,1105.8330078125
43341,1.4529118537902832
43342,1.0458076000213623
43343,0.5704281330108643
43344,1913.0430908203125
43345,4640.93701171875
43346,1.8736337423324585
43347,0.8108892440795898
43348,87.3525390625
43349,2918.035888671875
43350,1.4883371591567993
43351,0.2639814615249634
43352,1.066484808921814
43353,0.35541442036628723
43354,2514.9697265625
43355,0.8674807548522949
43356,2.1177024841308594
43357,1.0628750324249268
43358,4306.0205078125
43359,318.6762390136719
43360,0.6595150828361511
43361,2996.609619140625
43362,3242.481689453125
43363,1.781611442565918
43364,1.2729586362838745
43365,1923.6322021484375
43366,1.0628750324249268
43367,1.2273480892181396
43368,2.1435041427612305
43369,0.31630414724349976
43370,386.88348388671875
43371,4310.15185546875
43372,3344.86865234375
43373,4952.20849609375
43374,3742.619873046875
43375,1.2280070781707764
43376,1.1896568536758423
43377,0.32152706384658813
43378,2867.954345703125
43379,0.42581117153167725
43380,1.5606516599655151
43381,1.7431316375732422
43382,0.6439611315727234
43383,0.9210816621780396
43384,1.3766945600509644
43385,1.065891146659851
43386,1.5731085538864136
43387,0.6225590705871582
43388,1.7348310947418213
43389,0.7410151958465576
43390,1.490881085395813
43391,0.44533252716064453
43392,1.0164976119995117
43393,1.7080581188201904
43394,4485.80615234375
43395,1.1379340887069702
43396,2.1680819988250732
43397,0.9673466682434082
43398,0.8417571187019348
43399,0.7154126763343811
43400,2666.21142578125
43401,0.3720293343067169
43402,4104.7578125
43403,1.1789952516555786
43404,1.7938803434371948
43405,0.2682044208049774
43406,0.3717077374458313
43407,1442.0086669921875
43408,0.8012664914131165
43409,2569.891357421875
43410,0.6611504554748535
43411,1.2284409999847412
43412,1903.2520751953125
43413,1.3200087547302246
43414,1.209464192390442
43415,0.5510044097900391
43416,1.4640730619430542
43417,1085.0224609375
43418,1.1985836029052734
43419,3203.68115234375
43420,1.5870399475097656
43421,0.8118013143539429
43422,0.8419702649116516
43423,0.8312885761260986
43424,3181.4208984375
43425,3787.73974609375
43426,2297.0078125
43427,4759.80859375
43428,0.6878700256347656
43429,1.7110751867294312
43430,1.04918372631073
43431,0.6584287285804749
43432,1.2187830209732056
43433,1.1353148221969604
43434,0.6135388612747192
43435,0.5665351152420044
43436,1.1362007856369019
43437,1.188369631767273
43438,0.22832083702087402
43439,1198.6357421875
43440,5172.33544921875
43441,0.4668880105018616
43442,3484.39306640625
43443,0.5530279278755188
43444,0.6574052572250366
43445,0.6937260031700134
43446,0.7219070196151733
43447,0.062002889811992645
43448,3669.875244140625
43449,1.7806768417358398
43450,2472.45458984375
43451,1.5104972124099731
43452,1.4077175855636597
43453,0.35518813133239746
43454,1891.1201171875
43455,1415.708984375
43456,1.7938803434371948
43457,0.8803547620773315
43458,0.7653448581695557
43459,4670.3125
43460,0.9729300737380981
43461,3215.144287109375
43462,1.6803594827651978
43463,1.001842975616455
43464,1.855259895324707
43465,1.855259895324707
43466,2291.815673828125
43467,1.333815097808838
43468,1.0925053358078003
43469,0.9613379240036011
43470,0.6738622188568115
43471,0.9481271505355835
43472,4496.2490234375
43473,0.508603036403656
43474,1.4204202890396118
43475,0.9890469312667847
43476,0.6592302918434143
43477,2.2068357467651367
43478,1.6347885131835938
43479,0.5479478240013123
43480,2446.52685546875
43481,0.7007263898849487
43482,0.7377219796180725
43483,1.4999207258224487
43484,111.9081802368164
43485,1.0915828943252563
43486,0.9525856971740723
43487,834.3984375
43488,3708.542724609375
43489,1917.887939453125
43490,1206.6700439453125
43491,183.73233032226562
43492,0.6435208320617676
43493,666.6964721679688
43494,1767.0382080078125
43495,0.9046323895454407
43496,0.297203004360199
43497,1.883212924003601
43498,3623.869140625
43499,1.5033396482467651
43500,1.3831734657287598
43501,1909.7965087890625
43502,1.4263944625854492
43503,2031.9359130859375
43504,1.6333099603652954
43505,0.1165265217423439
43506,1.217352032661438
43507,0.5560847520828247
43508,0.6551203727722168
43509,0.7715974450111389
43510,1.207189917564392
43511,2.016152858734131
43512,2151.868896484375
43513,1.3713936805725098
43514,0.7394570708274841
43515,2235.208740234375
43516,45.771697998046875
43517,3711.7265625
43518,1.6763797998428345
43519,4089.542236328125
43520,0.3461596965789795
43521,3529.427978515625
43522,4704.68701171875
43523,1.3714203834533691
43524,2875.849365234375
43525,0.6900744438171387
43526,2519.59228515625
43527,0.7737955451011658
43528,1.9205154180526733
43529,0.35923752188682556
43530,48.330848693847656
43531,1.2064690589904785
43532,0.5144996047019958
43533,2567.6396484375
43534,0.74554842710495
43535,1.812520146369934
43536,135.14418029785156
43537,4723.3515625
43538,2535.150634765625
43539,125.22264862060547
43540,0.6482230424880981
43541,1.185341715812683
43542,1.3785483837127686
43543,1.0204397439956665
43544,0.5266239047050476
43545,2481.2294921875
43546,4293.9501953125
43547,1.4674506187438965
43548,1.2741503715515137
43549,3322.489013671875
43550,0.27719390392303467
43551,1.9457058906555176
43552,1.0241752862930298
43553,1.9201511144638062
43554,4041.15283203125
43555,2457.473876953125
43556,0.8949536085128784
43557,2320.028076171875
43558,1.3670209646224976
43559,0.6076431274414062
43560,0.584277868270874
43561,3172.27294921875
43562,1.4476783275604248
43563,1223.038818359375
43564,1.4178996086120605
43565,1.381779670715332
43566,0.36309564113616943
43567,1.9866714477539062
43568,1.3713936805725098
43569,2327.76611328125
43570,138.82383728027344
43571,0.9865529537200928
43572,1432.3824462890625
43573,0.8597207069396973
43574,1.4470564126968384
43575,5153.1240234375
43576,0.8111776113510132
43577,1698.7706298828125
43578,1.240744948387146
43579,1.465423345565796
43580,2642.113525390625
43581,1903.46337890625
43582,0.838181734085083
43583,0.6038734912872314
43584,1.9001590013504028
43585,0.8154544830322266
43586,2842.89404296875
43587,1.0879557132720947
43588,3835.12353515625
43589,3145.767333984375
43590,0.7776145339012146
43591,1.339949131011963
43592,0.83708655834198
43593,0.5479478240013123
43594,0.6319751143455505
43595,307.7547302246094
43596,2001.5062255859375
43597,2327.4013671875
43598,0.9866957664489746
43599,2483.796630859375
43600,0.4409337639808655
43601,1.030380368232727
43602,0.9291335344314575
43603,1.3305373191833496
43604,1.3710376024246216
43605,1.1082390546798706
43606,0.8072144985198975
43607,1.2044448852539062
43608,2563.560546875
43609,1.238345742225647
43610,0.8541737794876099
43611,0.21259427070617676
43612,1.5973641872406006
43613,0.7358912825584412
43614,0.6087626218795776
43615,1.1757476329803467
43616,0.6051421761512756
43617,4153.41943359375
43618,0.9729300737380981
43619,0.7723841071128845
43620,1.326493740081787
43621,1.5260963439941406
43622,1.4460488557815552
43623,1.3056843280792236
43624,1.8726277351379395
43625,0.76836758852005
43626,4649.81494140625
43627,1.4193716049194336
43628,1.5416710376739502
43629,4119.86279296875
43630,1.3480520248413086
43631,1.0514732599258423
43632,1.1511801481246948
43633,0.6924921274185181
43634,1.5480455160140991
43635,1717.60400390625
43636,1464.086181640625
43637,1.7508978843688965
43638,0.3970284163951874
43639,0.576105535030365
43640,0.5712385773658752
43641,0.1516859531402588
43642,1.3594777584075928
43643,1.067987322807312
43644,1.3610584735870361
43645,3560.84326171875
43646,2326.77783203125
43647,1422.97119140625
43648,215.61390686035156
43649,0.45066219568252563
43650,0.654513955116272
43651,2483.814453125
43652,0.5699288249015808
43653,3247.76708984375
43654,4288.6015625
43655,2473.209716796875
43656,0.6924921274185181
43657,1.1097850799560547
43658,0.9429366588592529
43659,4111.185546875
43660,4641.16748046875
43661,1.5717824697494507
43662,4745.42578125
43663,1.836229681968689
43664,0.7800021171569824
43665,556.3914184570312
43666,3682.923828125
43667,4096.046875
43668,5313.40380859375
43669,0.22832083702087402
43670,1.2674086093902588
43671,1.2043341398239136
43672,0.8403767943382263
43673,0.17478442192077637
43674,1.1452507972717285
43675,0.6011698246002197
43676,1460.08251953125
43677,5395.8818359375
43678,2.0798285007476807
43679,0.9350154399871826
43680,1.6150165796279907
43681,1.0068042278289795
43682,1447.855224609375
43683,3915.007080078125
43684,403.230224609375
43685,1.1713955402374268
43686,0.569084882736206
43687,1901.2244873046875
43688,1.0804684162139893
43689,3914.989501953125
43690,1.1633737087249756
43691,1.4933793544769287
43692,1.387032389640808
43693,4322.57421875
43694,3336.10400390625
43695,1.761134147644043
43696,0.7192804217338562
43697,1.0084398984909058
43698,0.5479478240013123
43699,1466.20166015625
43700,0.4104345440864563
43701,3232.31640625
43702,0.29906153678894043
43703,0.4886661767959595
43704,0.6824466586112976
43705,1.141072154045105
43706,4961.8427734375
43707,3366.259521484375
43708,1.453702688217163
43709,0.9192875027656555
43710,1.1885919570922852
43711,1.1563282012939453
43712,1.645277500152588
43713,0.9249540567398071
43714,4203.5439453125
43715,2.0172712802886963
43716,5419.23291015625
43717,1.0166329145431519
43718,0.19114342331886292
43719,1909.8792724609375
43720,-0.059690043330192566
43721,4674.47216796875
43722,1329.4622802734375
43723,2302.522216796875
43724,1993.1895751953125
43725,2499.74072265625
43726,0.544935941696167
43727,1.3450263738632202
43728,240.34487915039062
43729,2841.425048828125
43730,3353.31005859375
43731,1.7752976417541504
43732,1.7123862504959106
43733,0.7522432804107666
43734,1.622428059577942
43735,0.7162599563598633
43736,3698.992431640625
43737,1.5232454538345337
43738,0.39819979667663574
43739,1.3237117528915405
43740,1.2256274223327637
43741,0.637680172920227
43742,338.66351318359375
43743,1.1556390523910522
43744,0.7828788757324219
43745,1.408894419670105
43746,1.2580479383468628
43747,0.3297429382801056
43748,5226.72998046875
43749,2285.549560546875
43750,1.6114970445632935
43751,0.1759568154811859
43752,1.7110751867294312
43753,0.90006422996521
43754,2535.440185546875
43755,3238.103515625
43756,0.3809887766838074
43757,1.1227837800979614
43758,2378.904541015625
43759,1942.0865478515625
43760,1.2908246517181396
43761,0.5582832098007202
43762,0.7522432804107666
43763,0.911622941493988
43764,0.6532437205314636
43765,1.033047080039978
43766,749.6664428710938
43767,1.5875164270401
43768,0.9110257029533386
43769,2323.9951171875
43770,1.0417910814285278
43771,1.4191349744796753
43772,4102.84423828125
43773,0.21302306652069092
43774,1.5118191242218018
43775,3907.95166015625
43776,0.0881529226899147
43777,2642.682861328125
43778,1.068873405456543
43779,0.42581117153167725
43780,1.9848451614379883
43781,1916.3365478515625
43782,1461.2484130859375
43783,3503.654296875
43784,1.2734209299087524
43785,5184.4599609375
43786,1.3146989345550537
43787,3208.14697265625
43788,0.3524645268917084
43789,0.7473093271255493
43790,1.2314187288284302
43791,3221.6513671875
43792,3240.579833984375
43793,0.5961747169494629
43794,2537.04150390625
43795,2733.282958984375
43796,1.6887139081954956
43797,1.0742367506027222
43798,0.6611504554748535
43799,0.9886976480484009
43800,1.6618857383728027
43801,1.2273480892181396
43802,5346.55419921875
43803,1.4891257286071777
43804,2495.705078125
43805,782.3760986328125
43806,3704.492919921875
43807,1.522545576095581
43808,0.9460731744766235
43809,4045.3173828125
43810,4767.3564453125
43811,0.3194652795791626
43812,0.8599352240562439
43813,0.8909565806388855
43814,1.7134594917297363
43815,1.7431316375732422
43816,1.4959654808044434
43817,1.382060170173645
43818,1.033982515335083
43819,1.1248599290847778
43820,1.2322744131088257
43821,76.96260070800781
43822,2599.914794921875
43823,1.13944411277771
43824,1.123208999633789
43825,4036.916748046875
43826,4342.875
43827,1983.9981689453125
43828,1.096624493598938
43829,1.032560110092163
43830,1.59609055519104
43831,0.331659734249115
43832,0.7410151958465576
43833,1.377639651298523
43834,2024.44482421875
43835,1.8207324743270874
43836,3818.99169921875
43837,1600.3829345703125
43838,0.8717094659805298
43839,1.2516522407531738
43840,1541.3472900390625
43841,1.8213448524475098
43842,1329.4403076171875
43843,1.520005464553833
43844,2494.9130859375
43845,0.22832083702087402
43846,0.8840591311454773
43847,0.09792015701532364
43848,0.6615522503852844
43849,0.06879467517137527
43850,1.3237117528915405
43851,3617.12939453125
43852,0.9726356267929077
43853,0.45066219568252563
43854,1.145203948020935
43855,1.7938803434371948
43856,596.3817749023438
43857,0.5598291158676147
43858,0.7385275959968567
43859,2023.1710205078125
43860,723.606201171875
43861,0.31506600975990295
43862,1.2256274223327637
43863,2030.9381103515625
43864,0.8786079287528992
43865,1689.941650390625
43866,1.0952244997024536
43867,1.5033396482467651
43868,2318.455078125
43869,0.3461596965789795
43870,3713.551025390625
43871,387.2979431152344
43872,3502.692138671875
43873,4703.09130859375
43874,0.6083300709724426
43875,0.47902846336364746
43876,1.1248599290847778
43877,1.516530156135559
43878,1.7806768417358398
43879,1894.312744140625
43880,1.4798723459243774
43881,3648.743408203125
43882,0.6451493501663208
43883,0.714765727519989
43884,0.5160915851593018
43885,3366.601318359375
43886,3891.298583984375
43887,1778.8193359375
43888,1.0505939722061157
43889,782.3574829101562
43890,1327.1905517578125
43891,4050.947265625
43892,286.61602783203125
43893,5098.111328125
43894,1114.562255859375
43895,2279.114990234375
43896,0.4886661767959595
43897,1.0503859519958496
43898,2257.000732421875
43899,0.32557162642478943
43900,1.0431644916534424
43901,0.42383888363838196
43902,1.2560476064682007
43903,0.18384239077568054
43904,3002.1484375
43905,1.1409944295883179
43906,1.1894627809524536
43907,0.31630414724349976
43908,1.0127629041671753
43909,0.3720293343067169
43910,0.488486111164093
43911,0.48446959257125854
43912,0.993404746055603
43913,1.400494933128357
43914,213.36932373046875
43915,1.1530741453170776
43916,2566.18505859375
43917,0.8596034646034241
43918,1.1174150705337524
43919,0.522666871547699
43920,2374.28271484375
43921,0.5180088877677917
43922,3810.1474609375
43923,2480.63623046875
43924,0.028032518923282623
43925,1.1811763048171997
43926,2317.517333984375
43927,738.1925048828125
43928,2405.527587890625
43929,2.2068357467651367
43930,1424.6409912109375
43931,1.1002247333526611
43932,2310.9990234375
43933,0.8755578994750977
43934,1.97214937210083
43935,2515.24365234375
43936,1400.863037109375
43937,1.4938942193984985
43938,1.2082509994506836
43939,3262.93408203125
43940,1447.268310546875
43941,1.2690778970718384
43942,3304.671630859375
43943,0.5647434592247009
43944,2327.9658203125
43945,4229.0712890625
43946,1.0450912714004517
43947,1.067987322807312
43948,1.5601414442062378
43949,2249.737060546875
43950,2885.92236328125
43951,1.2993522882461548
43952,1.2700464725494385
43953,0.6784709692001343
43954,1933.2109375
43955,1.1660950183868408
43956,1.6059508323669434
43957,1.7828552722930908
43958,1.3931655883789062
43959,1.5102730989456177
43960,2460.446533203125
43961,1.507542371749878
43962,0.28505614399909973
43963,0.8989896774291992
43964,1551.01953125
43965,1.5102730989456177
43966,0.9884656667709351
43967,0.6195032596588135
43968,1.0070385932922363
43969,0.06879467517137527
43970,2519.597900390625
43971,1.1956472396850586
43972,4458.048828125
43973,1.226881742477417
43974,0.5999734401702881
43975,1.1410168409347534
43976,3410.078857421875
43977,1.1049182415008545
43978,0.5162594318389893
43979,3261.481689453125
43980,1.6356943845748901
43981,2573.091796875
43982,1.4786019325256348
43983,2226.033447265625
43984,0.9172115921974182
43985,0.3810584247112274
43986,1.2410513162612915
43987,1.4077175855636597
43988,3202.9853515625
43989,4257.80517578125
43990,0.2556948661804199
43991,0.5230844616889954
43992,1399.2635498046875
43993,639.5728759765625
43994,1.030380368232727
43995,1.2852085828781128
43996,0.45069557428359985
43997,5244.3876953125
43998,0.36275142431259155
43999,0.6908521056175232
44000,1189.2528076171875
44001,3527.0576171875
44002,1.645277500152588
44003,5354.3759765625
44004,0.4590258002281189
44005,0.36309564113616943
44006,0.7814246416091919
44007,0.3412835896015167
44008,1.3797303438186646
44009,1.2435951232910156
44010,0.8758649826049805
44011,1719.397705078125
44012,3057.482421875
44013,4000.289794921875
44014,0.3839726150035858
44015,1.288418173789978
44016,4522.42236328125
44017,0.6968046426773071
44018,3324.3779296875
44019,2296.822509765625
44020,1.0091123580932617
44021,1.2322744131088257
44022,1.7573453187942505
44023,1.1741706132888794
44024,3271.03515625
44025,0.4807809591293335
44026,4085.552734375
44027,1.885169267654419
44028,0.6854009032249451
44029,1.0204397439956665
44030,1.2949305772781372
44031,4701.12939453125
44032,1.52436101436615
44033,0.7273349165916443
44034,913.3905029296875
44035,0.13288792967796326
44036,0.7364616990089417
44037,1.6486101150512695
44038,3619.259521484375
44039,1.3629889488220215
44040,0.714765727519989
44041,1.5434964895248413
44042,1889.613525390625
44043,0.7459249496459961
44044,1.651684284210205
44045,3881.712890625
44046,1.2531136274337769
44047,4495.78857421875
44048,0.12386966496706009
44049,0.8065839409828186
44050,4428.94287109375
44051,2.0414657592773438
44052,0.8595170974731445
44053,0.9084582328796387
44054,0.3068488538265228
44055,0.9757040739059448
44056,2235.684326171875
44057,1.5779553651809692
44058,0.6086759567260742
44059,1450.4593505859375
44060,1.0317902565002441
44061,0.8729285001754761
44062,1.435899257659912
44063,1.2319203615188599
44064,0.3756290674209595
44065,4127.2880859375
44066,1.0070385932922363
44067,1.2206448316574097
44068,2996.141357421875
44069,1.589036464691162
44070,1.545661211013794
44071,0.6784709095954895
44072,5034.9560546875
44073,1.1191550493240356
44074,863.3218383789062
44075,0.48301446437835693
44076,1.2138177156448364
44077,3585.025146484375
44078,1.885169267654419
44079,3263.597412109375
44080,1.0066912174224854
44081,0.5135787129402161
44082,1820.210205078125
44083,0.28898531198501587
44084,1.1380795240402222
44085,1.22471284866333
44086,208.66897583007812
44087,4024.97412109375
44088,550.8255004882812
44089,3983.795166015625
44090,0.7510941624641418
44091,1.3670209646224976
44092,1.738600730895996
44093,1.0915828943252563
44094,0.3476255536079407
44095,1.2855366468429565
44096,0.9653081893920898
44097,1157.7679443359375
44098,0.9533171653747559
44099,3428.1416015625
44100,0.796592652797699
44101,3459.551025390625
44102,0.8998821973800659
44103,82.67550659179688
44104,1.622058629989624
44105,1.3044207096099854
44106,0.9208324551582336
44107,200.2274169921875
44108,1.2348583936691284
44109,0.8158193826675415
44110,1449.7567138671875
44111,2685.3115234375
44112,3371.496826171875
44113,1.0579774379730225
44114,1.4524623155593872
44115,1.122338056564331
44116,3857.15283203125
44117,1.4707634449005127
44118,0.6083300709724426
44119,0.9538248777389526
44120,101.72257232666016
44121,1.337628960609436
44122,0.8857321739196777
44123,2253.132568359375
44124,1.4915101528167725
44125,2514.620361328125
44126,1.0058050155639648
44127,1.814403772354126
44128,3219.0048828125
44129,3687.748046875
44130,1.5535645484924316
44131,0.6319751143455505
44132,5359.21044921875
44133,0.5535610318183899
44134,1769.13525390625
44135,0.5559753775596619
44136,2494.39990234375
44137,2855.572998046875
44138,1.9205154180526733
44139,0.6105715036392212
44140,1936.2869873046875
44141,1.761134147644043
44142,0.9395674467086792
44143,4496.39794921875
44144,0.43797969818115234
44145,1.0855536460876465
44146,1.8635965585708618
44147,1408.3458251953125
44148,1.2670437097549438
44149,3223.098388671875
44150,2702.85546875
44151,0.9324366450309753
44152,0.8729285001754761
44153,1.733608603477478
44154,5000.2060546875
44155,1057.765869140625
44156,0.6867212057113647
44157,1062.0009765625
44158,784.7561645507812
44159,1.5135188102722168
44160,0.7556442022323608
44161,2260.562255859375
44162,1.5535645484924316
44163,0.1097404733300209
44164,0.8065839409828186
44165,0.7297279238700867
44166,0.10048838704824448
44167,1.036742091178894
44168,3560.291259765625
44169,0.6815535426139832
44170,0.4978535771369934
44171,0.17785704135894775
44172,1.4361650943756104
44173,0.7111486196517944
44174,148.653076171875
44175,2561.856689453125
44176,1.1747761964797974
44177,0.9384510517120361
44178,1911.306884765625
44179,0.44624418020248413
44180,1.1306363344192505
44181,1.4876399040222168
44182,0.7268772125244141
44183,618.8245239257812
44184,1.5453811883926392
44185,0.9134082198143005
44186,1.7869174480438232
44187,0.2733423113822937
44188,1.1438307762145996
44189,1860.5306396484375
44190,1.3450263738632202
44191,0.1165265217423439
44192,0.7556442022323608
44193,1.4529118537902832
44194,0.5570933222770691
44195,0.40220069885253906
44196,668.9207763671875
44197,0.5443935394287109
44198,0.5589263439178467
44199,2099.018798828125
44200,76.79113006591797
44201,3894.345703125
44202,3268.942626953125
44203,3325.272705078125
44204,0.9911407232284546
44205,1.1514180898666382
44206,5333.2001953125
44207,0.9890469312667847
44208,0.315635085105896
44209,1642.0418701171875
44210,1.1667420864105225
44211,1311.1290283203125
44212,2724.541015625
44213,0.8098284006118774
44214,0.09803470224142075
44215,5334.2578125
44216,3690.4794921875
44217,0.7351077795028687
44218,1.364554762840271
44219,28.855175018310547
44220,1.3532414436340332
44221,1182.6932373046875
44222,0.6858636736869812
44223,1.154386281967163
44224,0.7513527274131775
44225,1.273447871208191
44226,1.0985761880874634
44227,834.5143432617188
44228,1.4622077941894531
44229,1.7554668188095093
44230,1155.0760498046875
44231,504.3890686035156
44232,1.6115456819534302
44233,0.717960000038147
44234,5333.7734375
44235,0.6335179209709167
44236,1028.3677978515625
44237,0.7328128814697266
44238,1.406245470046997
44239,1.2307264804840088
44240,3561.9765625
44241,1951.70751953125
44242,0.9109578132629395
44243,0.8131526708602905
44244,0.9604392051696777
44245,0.6713477373123169
44246,0.6144096851348877
44247,1.330622673034668
44248,1.7420730590820312
44249,385.9684753417969
44250,1.0318683385849
44251,1.628456950187683
44252,4378.46826171875
44253,0.7643510699272156
44254,1.944587230682373
44255,0.06879467517137527
44256,1275.7884521484375
44257,2264.424560546875
44258,2028.158447265625
44259,1.9753265380859375
44260,1.2729586362838745
44261,0.4429203271865845
44262,0.6140586137771606
44263,1.5309653282165527
